,0
0,24.576206
1,25.028461
2,25.265911
3,24.715319
4,25.033092
5,23.513533
6,22.014002
7,20.303392
8,18.469328
9,17.518042
10,17.437857
11,17.325064
12,16.47555
13,15.23175
14,14.8796835
15,14.398481
16,13.210279
17,12.938415
18,12.690475
19,12.866472
20,12.735302
21,12.5874405
22,14.074679
23,15.985098
24,17.515688
25,18.870884
26,20.601097
27,22.576384
28,24.605906
29,26.198494
30,25.749567
31,26.328798
32,26.46902
33,25.748405
34,19.531548
35,17.229345
36,15.0470085
37,15.151985
38,16.00169
39,17.523508
40,20.078743
41,21.605145
42,22.08575
43,21.731522
44,23.400393
45,23.513208
46,22.978163
47,21.615074
48,20.681751
49,19.305302
50,18.837704
51,18.443735
52,16.640423
53,15.628347
