,0
0,8.947322
1,8.790811
2,8.642437
3,8.214016
4,7.534797
5,6.8562083
6,6.217326
7,5.320611
8,5.0142636
9,4.98959
10,4.938942
11,4.540779
12,4.6021614
13,4.9362583
14,5.249964
15,5.559294
16,5.6557903
17,6.0992417
18,6.2199693
19,6.7045712
20,6.055709
21,5.8980956
22,6.002658
23,6.354229
24,6.8532324
25,7.2811327
26,7.5650244
27,7.7655454
28,7.793775
29,7.673657
30,7.2115545
31,6.86417
32,6.442857
33,6.3590603
34,7.074415
35,6.2041326
36,5.3881693
37,5.626789
38,6.038512
39,6.645927
40,7.477112
41,9.440208
42,10.283683
43,10.4435
44,10.157954
45,9.7007265
46,9.186152
47,9.220058
48,9.128984
49,9.054209
50,8.830745
51,8.418967
52,8.44594
53,8.578023
