,0
0,0.19928741
1,0.17844391
2,0.18737793
3,0.20523834
4,0.20226288
5,0.18439484
6,0.14866638
7,0.15461731
8,0.13973236
9,0.1337738
10,0.16057587
11,0.15461731
12,0.13079834
13,0.12186432
14,0.11590576
15,0.118881226
16,0.14866638
17,0.17248535
18,0.17844391
19,0.17248535
20,0.16057587
21,0.13973236
22,0.12186432
23,0.11590576
24,0.109954834
25,0.095062256
26,0.08315277
27,0.07421875
28,0.077194214
29,0.0891037
30,0.10399628
31,0.10697174
32,0.10399628
33,0.09208679
34,0.08016968
35,0.06826019
36,0.06528473
37,0.06826019
38,0.07123566
39,0.08016968
40,0.08016968
41,0.086128235
42,0.095062256
43,0.10102081
44,0.086128235
45,0.07421875
46,0.07123566
47,0.06826019
48,0.06826019
49,0.07123566
50,0.07421875
51,0.08016968
52,0.08315277
53,0.08016968
