,0
0,9.326309
1,8.706924
2,7.6736145
3,7.7510376
4,7.4383698
5,7.015518
6,6.964897
7,7.4949493
8,7.366905
9,6.9678726
10,7.0631638
11,7.4115677
12,7.3252106
13,6.807068
14,6.485466
15,6.5867157
16,6.83387
17,6.774315
18,6.816002
19,6.6462708
20,6.169815
21,5.6725235
22,6.059639
23,5.4432297
24,5.1156693
25,4.6421967
26,4.4426804
27,4.4069443
28,4.4277954
29,4.2163696
30,3.9066772
31,3.5523148
32,3.4778671
33,3.5612488
34,3.51062
35,3.5880432
36,3.34684
37,3.0996857
38,3.3527985
39,3.418312
40,3.1562653
41,2.8465652
42,2.539856
43,2.4296722
44,2.3284302
45,2.206337
46,2.0753098
47,2.0663834
48,1.9204636
49,1.7715759
50,1.7566833
51,1.8013535
52,1.7626419
53,1.7179718
117,2.2688751
118,2.191452
119,2.2539825
120,2.3582077
121,2.2986526
122,2.334381
123,2.3701172
124,2.3850098
125,2.3998947
126,2.4475403
127,2.572609
128,2.608345
129,2.62323
130,2.6738586
131,2.626213
132,2.6738586
133,2.7840347
134,2.938881
135,3.1086197
136,3.2545319
137,3.4451141
138,3.5761337
139,3.6267548
140,3.8143616
141,3.9930267
142,4.1538315
143,4.353348
144,4.567749
145,4.704727
146,4.7732162
147,4.9995346
148,5.0769577
149,5.190117
150,5.3241196
151,5.4104767
152,5.4789658
153,5.538521
154,5.8452377
155,6.1489716
156,6.3603973
157,6.5956497
158,6.7892075
159,6.732628
160,6.6254272
161,6.527153
162,6.792183
163,7.280548
164,7.5902405
165,7.7599716
166,7.94162
167,8.26918
168,8.513367
169,8.364471
170,8.480606
171,8.593765
172,8.983856
173,9.403732
174,9.695557
175,9.859337
176,10.064812
177,9.892097
178,9.749161
179,10.014183
180,10.344727
181,10.472771
182,10.207741
183,9.927826
184,9.811691
185,9.743202
186,9.957603
187,9.912941
188,10.03801
189,10.353661
190,11.059402
191,11.520966
192,11.622208
193,11.735367
194,11.5179825
195,11.354202
196,11.401848
197,11.851501
198,12.6287155
199,12.923515
200,13.131966
201,13.087296
202,12.336884
203,11.777054
204,11.839592
205,12.566177
206,13.343391
207,14.224823
208,14.826344
209,15.231327
210,15.508266
211,15.850716
212,15.972805
213,16.148499
214,15.826893
215,16.29739
216,16.490948
217,16.761929
218,17.026955
219,17.473629
220,17.699944
221,18.116837
222,18.474174
223,18.885117
224,19.272232
225,19.540237
226,19.35859
227,19.74273
228,20.162601
229,20.329361
230,20.484207
231,20.62714
232,20.814743
233,21.24355
234,21.183994
235,21.082748
236,21.33884
237,21.633644
238,22.211342
239,21.806358
240,21.34182
241,21.270351
242,21.529423
243,21.839115
244,22.372143
245,22.73246
246,22.494236
247,22.22921
248,22.24112
249,22.378101
250,23.021309
251,23.73003
252,24.271996
253,24.700802
254,24.724625
255,24.438751
256,24.203506
257,23.798523
258,23.899769
259,24.054615
260,23.914658
261,23.289314
262,23.67643
263,23.60794
264,23.542427
