,0
0,22.978075
1,23.550337
2,24.032677
3,22.967505
4,22.728817
5,22.054502
6,22.096674
7,20.840797
8,18.252626
9,16.332132
10,15.996593
11,15.256841
12,15.206307
13,15.077826
14,15.263369
15,15.535653
16,15.211512
17,15.656037
18,15.57509
19,15.501159
20,14.925349
21,14.531575
22,14.730121
23,15.807488
24,17.66841
25,19.359936
26,21.149523
27,22.268724
28,22.176683
29,22.915281
30,23.636751
31,23.160805
32,21.980154
33,19.361828
34,16.922127
35,16.515846
36,15.46645
37,14.2091465
38,14.225264
39,14.745042
40,17.040243
41,20.700296
42,21.313282
43,21.022825
44,20.23621
45,19.992516
46,18.124056
47,17.466507
48,15.803714
49,16.388893
50,16.157154
51,16.643797
52,15.973634
53,16.01642
