,0
0,73.94082
1,74.61195
2,74.95316
3,75.72793
4,74.838486
5,74.951294
6,75.6141
7,77.2006
8,79.08425
9,80.860596
10,80.382385
11,81.42038
12,82.47746
13,83.31359
14,83.83948
15,84.2034
16,85.45216
17,86.55342
18,87.546555
19,88.08233
20,88.38348
21,87.41904
22,85.391815
23,83.565704
24,82.66886
25,81.58282
26,80.35123
27,79.87881
28,78.46137
29,77.18395
30,78.114426
31,77.966896
32,77.778114
33,77.94099
34,82.43925
35,84.497604
36,86.475075
37,86.321045
38,85.891716
39,84.22977
40,80.88259
41,78.9747
42,77.2865
43,75.44934
44,72.20876
45,68.93917
46,68.03899
47,71.18525
48,72.29631
49,72.97828
50,74.19974
51,75.06809
52,76.592545
53,77.99809
