,0
0,11.813159
1,11.311675
2,10.86824
3,10.248527
4,9.597281
5,9.041346
6,8.402321
7,6.91931
8,5.8682623
9,5.3773546
10,5.8742213
11,5.724684
12,4.605063
13,4.2183595
14,4.6020007
15,4.895553
16,4.580223
17,4.752165
18,4.993719
19,5.4739323
20,5.039953
21,4.660723
22,5.10499
23,5.2071776
24,5.754895
25,6.50027
26,7.4066854
27,8.228144
28,8.814521
29,8.826602
30,8.1174965
31,7.6403837
32,6.96195
33,6.5700502
34,7.3381515
35,6.7338414
36,5.565514
37,5.8541565
38,5.855542
39,6.729469
40,7.5884757
41,9.716749
42,10.722166
43,10.875937
44,10.621596
45,10.217676
46,9.94961
47,10.009285
48,9.943049
49,9.911622
50,9.698445
51,9.23949
52,9.235908
53,9.334959
