,0
0,5.172249
1,5.794609
2,5.4253616
3,6.0566635
4,5.72612
5,5.3658066
6,5.473007
7,5.079933
8,5.309227
9,5.088867
10,4.439705
11,4.4694824
12,4.3027267
13,4.082367
14,4.1032104
15,4.1300125
16,3.7875595
17,3.5195541
18,3.355774
19,3.1651993
20,2.8435898
21,2.7661667
22,2.7423477
23,2.8465652
24,2.8019028
25,2.4534988
26,2.105095
27,1.872818
28,1.7447739
29,1.7775345
30,1.7030869
31,1.7537079
32,1.6494827
33,1.482727
34,1.473793
35,1.5303726
36,1.4499741
37,1.2564087
38,1.1045456
39,1.047966
40,0.9377823
41,0.80080414
42,0.75315857
43,0.73231506
44,0.77698517
45,0.8067627
46,0.7710266
47,0.7204056
48,0.71147156
49,0.6846695
50,0.66680145
51,0.64595795
52,0.6519165
53,0.6608505
