,0
0,0.02432774
1,0.023950726
2,0.01948001
3,0.017979104
4,0.016423902
5,0.016909849
6,0.017570864
7,0.016477149
8,0.0146879805
9,0.013567392
10,0.012198216
11,0.0079168705
12,0.007906986
13,0.011693692
14,0.011620256
15,0.0096619325
16,0.00739239
17,0.008213317
18,0.0098974565
19,0.009732383
20,0.008133009
21,0.0066313185
22,0.0053739804
23,0.004512587
24,0.005098938
25,0.0057848548
26,0.0060574315
27,0.005441475
28,0.0069044693
29,0.0075526177
30,0.0065292395
31,0.0053972793
32,0.0056728106
33,0.0056713847
34,0.005023424
35,0.005013276
36,0.0075041205
37,0.010331197
38,0.009481967
39,0.0066079926
40,0.0053412025
41,0.0059346138
42,0.007897191
43,0.009306636
44,0.009121056
45,0.008900631
46,0.011069976
47,0.010522361
48,0.0100526465
49,0.008523441
50,0.009275191
51,0.01145903
52,0.013441135
53,0.013415585
