,0
0,0.015789399
1,0.015794864
2,0.015002192
3,0.014131852
4,0.01339522
5,0.012790011
6,0.012746042
7,0.012844762
8,0.012571679
9,0.012620602
10,0.011720691
11,0.011753366
12,0.011097483
13,0.01099393
14,0.0108544845
15,0.010747729
16,0.010876126
17,0.010927759
18,0.011012194
19,0.011380773
20,0.012075496
21,0.013200793
22,0.014659325
23,0.014930291
24,0.015925847
25,0.015264191
26,0.014703959
27,0.015316489
28,0.015666012
29,0.016778376
30,0.017497081
31,0.018109148
32,0.018713364
33,0.019014476
34,0.019224582
35,0.019464547
36,0.018975776
37,0.019104047
38,0.019941164
39,0.020731244
40,0.021483822
41,0.022537183
42,0.02323997
43,0.023168586
44,0.022908038
45,0.022284579
46,0.0213352
47,0.02156539
48,0.02290532
49,0.025227312
50,0.02828421
51,0.031316526
52,0.03280638
53,0.031515565
