,0
0,26.966923
1,29.113934
2,31.654015
3,33.958847
4,33.31266
5,33.830803
6,37.049828
7,38.169487
8,40.852505
9,47.096996
10,39.73582
11,37.121296
12,36.329193
13,36.025455
14,33.09826
15,31.347298
16,31.844593
17,24.903294
18,23.214867
19,18.983383
20,16.598148
21,14.844212
22,10.984955
23,9.466263
24,7.226944
25,5.249672
26,4.6481476
27,4.5885925
28,4.552864
29,4.558815
30,4.2074356
31,3.9036942
32,3.8054276
33,3.793518
34,3.4838257
35,3.725029
36,3.427246
37,3.0728836
38,3.0907516
39,3.433197
40,3.1473312
41,2.9359055
42,2.7929688
43,2.6947021
44,2.54879
45,2.4237213
46,2.1199799
47,2.0663834
48,1.9830017
49,1.9472656
50,1.9710922
51,1.9830017
52,1.9204636
53,1.8638916
