,0
0,17.670584
1,16.837778
2,16.608624
3,15.665469
4,13.528473
5,11.541279
6,11.11241
7,11.506765
8,12.393259
9,12.882532
10,12.333853
11,12.733828
12,12.390061
13,12.11059
14,12.675135
15,13.140219
16,13.077583
17,13.91262
18,14.59485
19,15.0957
20,13.195342
21,11.697626
22,11.38906
23,12.075798
24,12.392811
25,12.526705
26,12.598413
27,11.961131
28,10.572721
29,8.642647
30,6.9682775
31,6.543992
32,6.5149317
33,7.095741
34,7.4223566
35,7.3668933
36,6.897063
37,6.4842105
38,6.468071
39,6.636343
40,7.4424353
41,8.384906
42,9.624004
43,9.871465
44,10.038527
45,9.620733
46,10.755292
47,10.551481
48,10.079573
49,9.7168665
50,9.653989
51,9.562246
52,9.241214
53,9.181513
