,0
0,0.00040877954
1,0.0004129308
2,0.00037585103
3,0.00034294208
4,0.00035606648
5,0.0003592083
6,0.0003712659
7,0.00041032562
8,0.00041937223
9,0.00042425568
10,0.00040710907
11,0.00039383647
12,0.0003879922
13,0.0003813003
14,0.0003696471
15,0.00036662788
16,0.000359517
17,0.00039762704
18,0.00041921556
19,0.00041263428
20,0.00041093404
21,0.00041563105
22,0.00041731723
23,0.0004135652
24,0.00041676784
25,0.00040558918
26,0.0004043548
27,0.00038194493
28,0.0003687482
29,0.0003935789
30,0.0003709247
31,0.0003558029
32,0.00033986205
33,0.00034649653
34,0.00034870292
35,0.00036742334
36,0.00037217105
37,0.000361916
38,0.00037776612
39,0.00038038354
40,0.00033618326
41,0.00035551784
42,0.00034296277
43,0.0003249019
44,0.0003151688
45,0.0003119602
46,0.00030330883
47,0.0003091927
