,0
0,0.00021639724
1,0.00022644093
2,0.00024473172
3,0.0002743431
4,0.00026862114
5,0.00029330185
6,0.00028771028
7,0.0003064665
8,0.0002936138
9,0.0002918959
10,0.0002882051
11,0.00027049857
12,0.00026989778
13,0.00028855714
14,0.00029668122
15,0.0002852806
16,0.00027227178
17,0.00029585403
18,0.00030909793
19,0.00029577137
20,0.00029583593
21,0.00029540356
22,0.00029658992
23,0.0002901635
24,0.0002985497
25,0.0002906405
26,0.00029419435
27,0.00028795688
28,0.0002739338
29,0.00029652932
30,0.00028554822
31,0.00027791032
32,0.00025656782
33,0.00025437927
34,0.0002544905
35,0.000264589
36,0.00027452857
37,0.00027159124
38,0.00029654137
39,0.00029884744
40,0.00025362655
41,0.00027249768
42,0.00026488258
43,0.00026318885
44,0.0002803523
45,0.00030011332
46,0.00031056683
47,0.00032584002
