,0
95,5.1271756e-05
96,4.118524e-05
97,3.3836077e-05
98,3.2087948e-05
99,4.1077656e-05
100,4.7916652e-05
101,4.77939e-05
102,3.0338928e-05
103,3.8793565e-05
104,4.2677046e-05
105,4.0695242e-05
106,3.7078396e-05
107,1.8211733e-05
108,1.2258677e-05
109,5.541231e-06
110,4.3323867e-05
111,6.926602e-05
112,5.2544627e-05
113,2.8118891e-05
114,1.31624065e-05
115,1.1603067e-05
116,1.619852e-05
117,1.3276329e-05
118,2.2497683e-05
119,3.539248e-05
120,3.749931e-05
121,2.7417405e-05
122,2.3906403e-05
123,2.6651524e-05
124,2.2862725e-05
125,2.0392064e-05
126,1.6983753e-05
127,1.5982885e-05
128,1.1728401e-05
129,8.3365185e-06
130,4.8955653e-06
131,6.2898253e-06
132,1.0641862e-05
133,6.155552e-06
134,1.2465993e-05
135,2.211507e-05
136,1.994645e-05
137,2.1737977e-05
138,2.9841196e-05
139,2.257078e-05
140,2.4640533e-05
141,2.277491e-05
142,2.2701113e-05
