,0
95,0.00015926917
96,0.00012967842
97,0.0001081904
98,0.00010434349
99,0.00011560946
100,0.00013686086
101,0.00012189567
102,8.726482e-05
103,0.0001260775
104,0.00016286237
105,0.00013962509
106,0.00011761542
107,6.954042e-05
108,5.3313073e-05
109,3.378693e-05
110,0.00018142801
111,0.000284308
112,0.00018515947
113,0.00013942637
114,6.579011e-05
115,6.9445836e-05
116,7.262343e-05
117,4.7321573e-05
118,8.3225495e-05
119,0.00011415526
120,0.00012213047
121,8.214345e-05
122,7.043516e-05
123,7.7282e-05
124,5.887178e-05
125,7.007967e-05
126,6.556195e-05
127,5.7980204e-05
128,4.83873e-05
129,3.970502e-05
130,1.6872978e-05
131,2.2929227e-05
132,3.0676772e-05
133,1.994889e-05
134,4.2217667e-05
135,5.635295e-05
136,4.7259055e-05
137,5.084537e-05
138,6.6594264e-05
139,5.7855123e-05
140,5.9230024e-05
141,5.429745e-05
142,4.8095193e-05
