,0
0,0.063127674
1,0.062366802
2,0.047340598
3,0.042493876
4,0.044537164
5,0.04462757
6,0.049706437
7,0.063673824
8,0.07970677
9,0.077756554
10,0.08287648
11,0.094757654
12,0.09191492
13,0.07919153
14,0.08011565
15,0.099247284
16,0.11165418
17,0.11331351
18,0.12219814
19,0.1462935
20,0.17287594
21,0.19287093
22,0.19396259
23,0.21176416
24,0.24646428
25,0.2771176
26,0.33570647
27,0.39623427
28,0.4405122
29,0.46156445
30,0.47506192
31,0.4825435
32,0.5203033
118,2.9267297
119,2.8761265
120,2.9930222
121,3.0647726
122,3.148062
123,3.221503
