,0
0,0.80218506
1,0.76488495
2,0.8270569
3,0.8767929
4,1.0602036
5,1.1503525
6,1.2902374
7,1.3959274
8,1.6166382
9,1.8995209
10,1.9337158
11,1.8653336
12,1.753418
13,1.7689667
14,1.8497849
15,1.9275055
16,2.0518494
17,2.474617
18,2.8663025
19,3.4444962
20,3.9294434
21,4.5231857
22,5.4464417
23,6.382126
24,7.4763565
25,8.219315
26,8.837921
27,9.3539505
28,9.708328
29,9.988106
30,10.165298
31,10.451286
32,10.18084
118,5.472107
119,4.6075974
120,3.9673462
121,3.0443344
122,2.5308304
123,1.9165726
