,0
0,79.411156
1,79.05395
2,78.72376
3,79.106125
4,77.3621
5,76.298996
6,75.6712
7,76.27493
8,76.03838
9,77.06442
10,71.703636
11,73.840836
12,74.088684
13,74.885376
14,75.60711
15,77.11137
16,77.80807
17,78.20172
18,78.3651
19,77.558075
20,77.928314
21,79.03874
22,80.62556
23,81.54149
24,83.202484
25,83.460655
26,84.01595
27,83.99664
28,83.83111
29,83.809845
30,83.14348
31,82.6896
32,82.185394
118,97.91414
119,97.92626
120,97.840324
121,97.92959
122,98.17116
123,98.27724
