,0
0,0.7555618
1,0.73379517
2,0.7400131
3,0.7400131
4,0.780426
5,0.814621
6,0.8270569
7,0.9296417
8,0.98249054
9,1.0508728
10,1.0912857
11,1.1285934
12,1.0819626
13,0.9949188
14,1.0508728
15,1.1690063
16,1.3026733
17,1.4207993
18,1.5233841
19,1.6010971
20,1.675705
21,1.7782898
22,1.8933105
23,2.0394135
24,2.2321472
25,2.4031143
26,2.6891098
27,3.1429672
28,3.295288
29,3.8050995
30,4.1315002
31,4.1066284
32,4.5573807
118,18.270756
119,18.846012
120,19.75927
121,19.76577
122,19.905521
123,20.809032
