,0
0,14.747548
1,16.13661
2,17.390978
3,16.91799
4,17.068958
5,17.157343
6,17.424181
7,18.148487
8,19.58311
9,21.705343
10,19.003283
11,18.888067
12,17.361742
13,16.050241
14,15.056349
15,14.619311
16,14.670223
17,14.222395
18,14.524182
19,14.531506
20,14.806671
21,14.984906
22,14.203577
23,14.892748
24,15.829658
25,15.908694
26,16.18224
27,16.978891
28,18.199917
29,18.830093
30,18.370302
31,17.680975
32,17.499508
118,4.5365562
119,4.185553
120,4.2880716
121,4.79094
122,5.074046
123,5.360631
