,0
0,44.720512
1,43.023212
2,42.370407
3,45.391968
4,44.328827
5,49.2342
6,55.246235
7,65.43934
8,76.14226
9,85.900154
10,95.919174
11,109.1556
12,111.45597
13,113.274506
14,109.34212
15,99.721
16,103.03787
17,109.643654
18,117.16647
19,104.52689
20,95.319214
21,93.34215
22,85.126114
23,75.707054
24,71.146736
25,70.39134
26,71.45138
27,74.87705
28,79.23221
29,82.803986
30,80.450775
31,76.05211
32,73.52792
118,39.08399
119,43.46504
120,50.309616
121,65.20129
122,91.47783
123,116.13586
