,0
0,1.6689085
1,1.6617919
2,1.6751912
3,1.7639389
4,1.6956556
5,1.6770496
6,1.6907516
7,1.7760595
8,1.777638
9,1.8689265
10,1.9932932
11,2.2016554
12,2.3728712
13,2.3588922
14,2.3320968
15,2.377093
16,2.3417308
17,2.3306067
18,2.361133
19,2.3575568
20,2.4192946
21,2.421227
22,2.4420483
23,2.4001262
24,2.4416027
25,2.3796506
26,2.3837812
27,2.402353
28,2.4390967
29,2.501577
30,2.5365138
31,2.4123552
32,2.3687518
118,4.6493616
119,4.7042065
120,4.8052406
121,4.8002424
122,4.826977
123,4.900778
