,0
0,91.07909
1,90.06568
2,89.68643
3,91.89976
4,92.90073
5,91.08841
6,90.74025
7,93.52866
8,93.407425
9,95.313
10,86.53431
11,93.25822
12,94.89334
13,94.995926
14,94.98349
15,95.328545
16,95.35341
17,95.77929
18,95.5679
19,95.39072
20,95.65806
21,98.90965
22,100.87429
23,96.02798
24,103.65027
25,102.11773
26,102.27005
27,100.793465
28,99.95415
29,97.93044
30,98.49931
31,99.11171
32,99.34486
118,101.13044
119,101.032936
120,100.18468
121,100.155426
122,101.185684
123,100.32443
