,0
0,0.8881757
1,0.8922118
2,0.88841546
3,0.9135811
4,0.9171635
5,0.9428343
6,0.97289276
7,1.0152174
8,1.0160023
9,1.0362352
10,1.0790278
11,1.1454473
12,1.1953079
13,1.1939088
14,1.2078563
15,1.2579622
16,1.2681673
17,1.2707876
18,1.2896674
19,1.2960987
20,1.3129234
21,1.3374556
22,1.379272
23,1.4159471
24,1.5172179
25,1.5813881
26,1.6517869
27,1.7215492
28,1.7973773
29,1.9120475
30,2.0212135
31,2.1024284
32,2.198384
118,7.160634
119,7.1346016
120,7.5553746
121,7.8627915
122,8.410751
123,8.641019
