,0
0,7.8027573
1,8.402718
2,8.070099
3,7.930214
4,8.312569
5,7.5882645
6,7.7561264
7,7.4297256
8,7.292946
9,7.277405
10,6.5406647
11,6.904373
12,6.472275
13,7.703285
14,8.188225
15,8.057663
16,7.2059097
17,6.7209625
18,6.186287
19,5.8039246
20,5.312767
21,5.853668
22,4.066223
23,4.414383
24,3.9387665
25,2.2570114
26,4.9801483
27,5.1480103
28,3.9325485
29,3.0963364
30,3.2082443
31,3.559517
32,1.7907257
118,21.42654
119,14.364212
120,10.932175
121,21.923794
122,21.712543
123,21.673542
