,0
0,104.620155
1,107.0573
2,103.25859
3,104.0233
4,102.60578
5,103.777725
6,103.0814
7,103.6969
8,106.12161
9,103.58499
10,106.53816
11,103.75285
12,104.80978
13,109.970055
14,114.60809
15,114.4682
16,116.17483
17,113.01027
18,109.768
19,108.689316
20,106.67494
21,108.79811
22,107.24381
23,106.52884
24,105.09888
25,104.9279
26,104.81289
27,104.70097
28,105.44393
29,106.32056
30,107.1661
31,107.99299
32,110.89331
118,107.370514
119,107.21126
120,107.71826
121,104.92973
122,103.07396
123,111.1438
