,0
0,97.14086
1,98.74179
2,99.31377
3,98.76044
4,95.14203
5,92.8914
6,98.09209
7,97.20924
8,98.471344
9,100.20594
10,95.44356
11,97.42063
12,98.27239
13,98.09831
14,99.99145
15,100.1904
16,99.4319
17,101.07013
18,100.056725
19,100.5883
20,100.71886
21,101.788216
22,101.62968
23,101.545746
24,101.499115
25,101.545746
26,102.16436
27,101.83485
28,102.58713
29,102.478325
30,102.151924
31,101.962296
32,101.71361
118,101.74795
119,101.36769
120,101.60169
121,101.06869
122,102.566956
123,100.980934
