,0
0,69.1361
1,69.2509
2,69.17402
3,70.86221
4,67.997826
5,66.22876
6,63.760475
7,64.11372
8,66.989456
9,70.713165
10,65.69808
11,67.23304
12,68.44393
13,69.08487
14,70.15164
15,71.26843
16,69.88805
17,67.83808
18,66.620735
19,65.83272
20,65.29323
21,64.727806
22,63.464016
23,63.265347
24,65.394745
25,66.18452
26,67.468216
27,68.40935
28,69.30584
29,69.63008
30,69.248856
31,67.975235
32,66.46691
118,89.00458
119,89.74631
120,89.90955
121,89.92654
122,88.61602
123,87.622635
