,0
0,82.69519
1,82.493126
2,82.499344
3,85.06705
4,85.7354
5,84.36451
6,84.38005
7,88.71655
8,87.836815
9,90.63145
10,82.43717
11,87.5415
12,94.09443
13,97.43307
14,95.32233
15,91.35575
16,89.82632
17,89.52479
18,90.04392
19,91.51429
20,88.899956
21,91.654175
22,93.14631
23,96.00932
24,99.77074
25,101.19137
26,101.52399
27,100.27433
28,97.85895
29,96.3264
30,96.35127
31,98.97493
32,98.86924
118,99.62892
119,99.57692
120,99.232414
121,99.29092
122,99.57367
123,99.31367
