,0
0,30.523466
1,29.168596
2,28.854069
3,27.910303
4,29.798277
5,29.602188
6,30.274025
7,32.366253
8,35.427986
9,35.76983
10,41.37031
11,46.033287
12,46.087307
13,46.245655
14,45.598633
15,45.90436
16,46.652878
17,48.53332
18,51.488136
19,53.535374
20,56.05406
21,58.26658
22,56.878635
23,57.10584
24,56.701347
25,58.059208
26,57.509888
27,55.56268
28,54.067787
29,54.38861
30,55.030582
31,57.2318
32,57.883503
118,78.09768
119,77.18149
120,76.65268
121,76.303474
122,72.38407
123,69.43246
