,0
0,42.288258
1,44.826534
2,49.290493
3,53.01771
4,57.19672
5,59.54587
6,62.696842
7,66.71776
8,69.25505
9,71.205246
10,66.0461
11,68.4659
12,68.80769
13,70.51937
14,70.42682
15,68.82767
16,67.65209
17,64.989365
18,63.58771
19,63.448204
20,62.416466
21,63.693153
22,63.39485
23,64.32729
24,65.2502
25,64.84077
26,63.47682
27,61.691288
28,60.1151
29,58.03782
30,56.351353
31,56.840233
32,55.235367
118,84.30386
119,83.988396
120,83.31962
121,82.291176
122,79.84704
123,78.05113
