,0
0,7.212359
1,7.727014
2,8.739366
3,12.367292
4,11.937782
5,11.612345
6,12.470479
7,15.66848
8,17.320087
9,20.70218
10,22.698286
11,26.744175
12,30.190138
13,31.233532
14,29.887655
15,29.620968
16,28.618498
17,27.722435
18,27.309114
19,26.09227
20,25.45312
21,24.26052
22,24.171051
23,25.384466
24,26.561342
25,25.027216
26,25.540005
27,28.354279
28,29.390837
29,29.88926
30,29.855053
31,29.350952
32,29.57748
118,27.240574
119,28.112635
120,28.2102
121,28.043957
122,24.905045
123,21.881943
