,0
0,46.58878
1,44.38789
2,39.199635
3,32.416664
4,29.273869
5,27.153805
6,29.133984
7,34.884895
8,30.955624
9,28.692562
10,30.225101
11,26.786987
12,22.559292
13,24.356064
14,27.1165
15,24.284565
16,23.57891
17,29.416866
18,27.710243
19,32.690224
20,31.250938
21,30.078999
22,37.844284
23,37.334473
24,26.354893
25,23.392395
26,23.168575
27,21.890942
28,19.441364
29,15.841602
30,16.718227
31,20.715889
32,24.1167
118,74.57439
119,73.469376
120,72.82587
121,73.29063
122,73.901634
123,73.911385
