,0
0,10.048694
1,8.475952
2,7.3762903
3,6.73822
4,7.9306984
5,8.317074
6,8.694138
7,9.171028
8,10.169749
9,10.507262
10,10.494823
11,12.925423
12,13.768172
13,13.269027
14,13.299458
15,14.777202
16,15.9217205
17,20.513422
18,25.575153
19,30.21377
20,32.285744
21,33.19843
22,31.698011
23,34.14744
24,34.991646
25,35.709103
26,35.158127
27,34.08491
28,32.85082
29,31.598196
30,31.355408
31,32.689568
32,32.289944
118,26.971096
119,27.133776
120,26.065512
121,23.494759
122,21.113535
123,21.006847
