,0
0,2.830301
1,2.9178412
2,3.2402136
3,4.0834494
4,3.6778872
5,3.7421913
6,4.072833
7,5.1261983
8,5.15632
9,6.0228853
10,7.427728
11,9.57762
12,11.270959
13,11.141189
14,10.429184
15,10.192799
16,9.088045
17,8.136082
18,7.869007
19,7.154271
20,7.250504
21,7.201685
22,7.3515973
23,7.200743
24,7.7208905
25,7.2466097
26,7.1826735
27,6.99982
28,6.8495913
29,6.831633
30,6.6620336
31,5.3432436
32,4.8773675
118,7.599213
119,7.7322946
120,7.969878
121,7.9911814
122,8.345676
123,8.743847
