,0
0,24.797684
1,24.624298
2,26.154259
3,27.807442
4,26.978123
5,27.303331
6,26.38258
7,25.998213
8,24.855448
9,25.334305
10,22.92612
11,26.133148
12,27.753841
13,27.494852
14,28.076097
15,28.113438
16,27.16254
17,27.446684
18,27.391968
19,27.493227
20,28.855717
21,30.342033
22,30.819439
23,31.03442
24,30.875664
25,31.16882
26,31.124687
27,31.444744
28,32.899574
29,33.651928
30,33.70374
31,33.25504
32,32.88315
118,10.217303
119,10.40919
120,10.989934
121,12.7156725
122,13.487398
123,14.176598
