,0
0,10.755928
1,9.120804
2,7.7126083
3,6.951004
4,6.7551575
5,6.8577423
6,6.245346
7,6.071266
8,5.6920166
9,5.0298843
10,4.9397354
11,5.978012
12,6.416321
13,6.2267
14,6.117897
15,5.235054
16,5.275467
17,6.5095825
18,7.2401047
19,7.112648
20,7.143738
21,7.787216
22,6.839096
23,7.072235
24,6.848419
25,6.4878235
26,4.8278275
27,5.076515
28,6.4349747
29,8.042122
30,8.51152
31,8.772644
32,7.4235077
118,14.542961
119,13.935207
120,13.281948
121,14.783466
122,25.547588
123,28.163864
