,0
0,0.6471518
1,0.635608
2,0.6274554
3,0.6290968
4,0.6480769
5,0.67423034
6,0.7075627
7,0.7441036
8,0.75940996
9,0.7589529
10,0.7631549
11,0.78957385
12,0.8014631
13,0.8069493
14,0.83787864
15,0.9073723
16,0.9697585
17,1.016576
18,1.0608271
19,1.1033771
20,1.1492836
21,1.229451
22,1.3026586
23,1.3703799
24,1.505988
25,1.6253083
26,1.8246099
27,2.0476384
28,2.275805
29,2.540827
30,2.736312
31,2.8630395
32,3.0342183
118,12.093229
119,12.249937
120,12.99741
121,13.070113
122,13.048307
123,12.672499
