,0
0,0.6623001
1,0.6343231
2,0.63121796
3,0.625
4,0.6343231
5,0.66851807
6,0.680954
7,0.7182541
8,0.7213669
9,0.75244904
10,0.7400131
11,0.75244904
12,0.7679901
13,0.758667
14,0.7400131
15,0.7835388
16,0.8270569
17,0.83327484
18,0.83016205
19,0.84571075
20,0.8799057
21,0.91098785
22,1.0664215
23,1.0353317
24,1.1348114
25,1.2684784
26,1.2436066
27,1.1969833
28,1.2871323
29,1.4176941
30,1.5451431
31,1.6042099
32,1.691246
118,3.2003326
119,3.1938324
120,3.236084
121,3.1775818
122,3.4603348
123,3.6748428
