,0
0,1.1037216
1,1.1348114
2,1.1721115
3,1.1783295
4,1.2218475
5,1.2373886
6,1.1969833
7,1.1876526
8,1.1845474
9,1.2840195
10,1.3368683
11,1.3648453
12,1.4145813
13,1.4270172
14,1.3897171
15,1.4114761
16,1.3928223
17,1.3834991
18,1.3990402
19,1.4145813
20,1.4145813
21,1.4270172
22,1.4922943
23,1.4922943
24,1.5824509
25,1.5482559
26,1.5513611
27,1.5171661
28,1.5482559
29,1.7223358
30,1.7596359
31,1.8715439
32,1.9337158
118,4.731102
119,4.929352
120,5.2511063
121,5.6248627
122,5.527359
123,5.3421097
