,0
0,3.8983536
1,3.8237457
2,3.693184
3,3.6527786
4,3.6123657
5,3.7056198
6,3.7988815
7,3.8455124
8,3.6216888
9,3.6869736
10,3.6714249
11,3.7180557
12,3.7118378
13,3.7025146
14,4.165695
15,4.277603
16,4.137718
17,4.137718
18,4.398842
19,4.560486
20,4.8589096
21,4.9366302
22,4.7843094
23,4.504532
24,4.451683
25,4.7718735
26,5.11071
27,5.42157
28,5.325203
29,5.402916
30,5.5396957
31,5.6951294
32,6.236023
118,13.717453
119,14.104206
120,14.952469
121,18.03675
122,25.193333
123,27.63411
