,0
0,0.10866938
1,0.09707683
2,0.10379725
3,0.114173785
4,0.14791521
5,0.18026257
6,0.22547826
7,0.26048627
8,0.28083348
9,0.30727354
10,0.30583167
11,0.3152114
12,0.2954872
13,0.29729104
14,0.31381702
15,0.34164947
16,0.36741295
17,0.44233927
18,0.5459412
19,0.61244506
20,0.7143558
21,0.97124815
22,1.1853614
23,1.5187947
24,1.872306
25,2.1544344
26,2.3049905
27,2.1471663
28,2.0185208
29,1.8941921
30,1.73978
31,1.5932783
32,1.3859559
118,0.7631174
119,0.64509374
120,0.62011194
121,0.52045214
122,0.37819108
123,0.27682498
