,0
0,0.48964953
1,0.49536705
2,0.50902295
3,0.51989317
4,0.54181594
5,0.5638417
6,0.58812284
7,0.6143361
8,0.6300189
9,0.63718677
10,0.6465154
11,0.65826476
12,0.65607226
13,0.67478114
14,0.7098376
15,0.76593524
16,0.8028334
17,0.80713785
18,0.81204206
19,0.82969433
20,0.8581173
21,0.9284674
22,1.0404514
23,1.1547617
24,1.3611996
25,1.5498424
26,1.783056
27,2.0066469
28,2.2266672
29,2.5167773
30,2.8279028
31,3.3285446
32,3.917621
118,13.428226
119,12.648731
120,12.470567
121,11.796012
122,10.92612
123,10.142043
