,0
0,6.524445
1,6.4839783
2,6.7026954
3,7.0164685
4,8.370216
5,9.278905
6,9.385787
7,9.636541
8,10.372509
9,10.607029
10,9.6743145
11,12.15028
12,13.332946
13,13.954591
14,13.745331
15,13.249927
16,13.010287
17,13.17527
18,13.393328
19,13.589983
20,13.120685
21,12.618107
22,12.253854
23,10.956475
24,9.2855215
25,8.970228
26,8.88086
27,8.999867
28,9.585955
29,10.2318735
30,11.369596
31,12.441103
32,13.059317
118,1.7933797
119,1.9251423
120,1.8973933
121,1.7229128
122,1.4871272
123,1.3078301
