,0
0,90.69673
1,90.92987
2,91.90908
3,91.52051
4,91.53605
5,91.24695
6,98.2382
7,99.16145
8,97.48902
9,98.80396
10,94.29027
11,97.3367
12,95.5679
13,97.05693
14,100.19972
15,99.95415
16,99.24227
17,99.52827
18,101.31882
19,100.53545
20,101.04837
21,101.24732
22,101.666985
23,102.214096
24,101.934326
25,101.06391
26,102.53429
27,102.372635
28,102.81406
29,102.214096
30,101.86904
31,101.70118
32,101.483574
118,101.13044
119,101.455444
120,101.50745
121,101.17594
122,100.93219
123,100.808685
