,0
0,0.31131718
1,0.31737307
2,0.3252741
3,0.365641
4,0.34112352
5,0.33798313
6,0.34076697
7,0.37760726
8,0.40401164
9,0.44341022
10,0.5061902
11,0.5622312
12,0.59365445
13,0.5932087
14,0.6079058
15,0.6322655
16,0.6082536
17,0.5746719
18,0.5766256
19,0.55541843
20,0.562906
21,0.52040297
22,0.4756215
23,0.4540038
24,0.43046454
25,0.40326068
26,0.40615705
27,0.39890125
28,0.36376154
29,0.336686
30,0.33547974
31,0.31299883
32,0.31318015
118,1.6261834
119,1.7447034
120,1.9969631
121,2.0926352
122,2.1978846
123,2.189836
