,0
0,0.5814743
1,0.625
2,0.61566925
3,0.597023
4,0.6001282
5,0.60634613
6,0.6094513
7,0.64675903
8,0.625
9,0.6498642
10,0.66851807
11,0.7462311
12,0.7617798
13,0.77420807
14,0.7835388
15,0.8488159
16,0.8394928
17,0.83327484
18,0.7959671
19,0.77420807
20,0.7617798
21,0.7679901
22,0.83016205
23,0.8799057
24,0.89855194
25,0.8488159
26,0.85814667
27,0.9949188
28,0.9762726
29,0.98249054
30,1.0322266
31,1.0819626
32,1.0943985
118,2.4463272
119,2.413826
120,2.5763245
121,2.6543274
122,2.7128296
123,2.8558273
