,0
0,13.327664
1,13.97088
2,14.043091
3,13.428786
4,12.529945
5,12.107988
6,11.9386
7,12.095832
8,12.909408
9,13.762202
10,8.078886
11,11.278549
12,12.70788
13,11.740333
14,11.788272
15,11.4949465
16,11.333253
17,10.641816
18,11.288962
19,12.385151
20,12.455835
21,12.082613
22,11.413474
23,12.136011
24,13.343447
25,14.584975
26,14.995436
27,14.873874
28,14.774989
29,14.518842
30,13.796411
31,13.588232
32,13.726782
118,4.0416155
119,4.1339083
120,4.394115
121,4.3827395
122,4.887458
123,5.385117
