,0
0,9.50067
1,8.842433
2,8.936849
3,10.843558
4,10.322365
5,10.730015
6,11.777893
7,14.473769
8,15.948629
9,18.299347
10,20.361795
11,22.555704
12,23.50264
13,23.814592
14,23.255922
15,23.573185
16,24.398855
17,24.450794
18,24.451279
19,23.404993
20,22.059061
21,21.124786
22,19.964617
23,20.013086
24,20.640259
25,19.919544
26,19.850761
27,19.69589
28,20.059578
29,20.188429
30,19.66055
31,17.601294
32,17.01905
118,2.5860417
119,2.9798658
120,3.648224
121,6.994737
122,11.927894
123,17.57536
