,0
0,0.48200226
1,0.4757843
2,0.49132538
3,0.52241516
4,0.5441742
5,0.5845871
6,0.6125641
7,0.63121796
8,0.5597153
9,0.5161972
10,0.57525635
11,0.60634613
12,0.60634613
13,0.65608215
14,0.680954
15,0.7462311
16,0.79286194
17,0.808403
18,0.8394928
19,0.7897568
20,0.80218506
21,0.9078827
22,0.8239517
23,0.94207764
24,1.0633087
25,1.0757446
26,1.1596756
27,1.3586273
28,1.5109482
29,1.619751
30,1.7969437
31,1.8808746
32,1.8933105
118,5.3583603
119,5.693115
120,6.43087
121,7.077629
122,7.6333847
123,7.220627
