,0
0,45.51631
1,43.2346
2,41.826405
3,41.36633
4,38.130276
5,39.215176
6,33.672543
7,33.482918
8,30.821953
9,32.146217
10,45.43238
11,41.559063
12,32.27989
13,37.34069
14,40.14465
15,41.574608
16,30.40229
17,47.440536
18,42.76831
19,40.219257
20,40.377796
21,44.574406
22,47.288216
23,44.894592
24,33.92434
25,25.531113
26,21.194614
27,23.20588
28,24.598534
29,28.683235
30,45.065567
31,46.352524
32,37.508556
118,74.87339
119,76.943665
120,75.68915
121,75.029396
122,71.308105
123,70.440346
