,0
0,47.94724
1,46.511063
2,48.631134
3,42.905087
4,47.54623
5,48.873604
6,46.930725
7,38.708477
8,47.667465
9,38.795517
10,54.127136
11,50.841347
12,38.071213
13,43.53924
14,37.244324
15,38.92297
16,32.488163
17,42.11861
18,43.418007
19,43.68224
20,43.6325
21,45.951515
22,46.731773
23,49.336784
24,48.842514
25,33.150295
26,39.08151
27,50.667267
28,63.984512
29,60.28528
30,51.63404
31,48.845627
32,44.94433
118,88.6503
119,88.26029
120,88.9493
121,88.770546
122,90.38582
123,90.109566
