,0
0,76.68185
1,76.16304
2,76.90164
3,78.25977
4,77.962494
5,77.78739
6,77.2499
7,78.08588
8,77.040375
9,77.30343
10,77.07645
11,76.26028
12,75.1685
13,75.8062
14,76.125114
15,77.26089
16,78.32633
17,78.632675
18,78.17802
19,77.53643
20,78.69467
21,80.50322
22,81.532166
23,81.36501
24,82.925476
25,82.95349
26,83.82915
27,84.58746
28,85.28234
29,85.13135
30,85.28201
31,84.91723
32,84.66684
118,97.861946
119,97.57661
120,97.33477
121,97.44392
122,97.72487
123,97.69174
