,0
0,8.08821
1,8.247252
2,8.059136
3,8.145164
4,9.293391
5,10.022988
6,10.08519
7,10.256105
8,10.860071
9,11.200645
10,9.658943
11,13.011609
12,14.213157
13,14.874686
14,14.7738
15,13.962688
16,13.088155
17,13.01964
18,13.008994
19,13.481703
20,13.171951
21,12.7488
22,11.989159
23,10.874096
24,9.518995
25,9.106959
26,9.052648
27,9.288767
28,9.8226795
29,10.4349985
30,11.486598
31,12.279588
32,12.6159935
118,2.637253
119,2.4815428
120,2.4051316
121,2.3278623
122,2.359952
123,2.487531
