,0
0,8.511545
1,8.5592
2,9.06263
3,11.043248
4,10.889597
5,11.013561
6,11.870658
7,14.419185
8,15.549185
9,18.26116
10,20.448544
11,25.653706
12,30.369272
13,30.999763
14,29.66863
15,29.990852
16,28.410913
17,26.865835
18,26.802607
19,25.563814
20,25.973703
21,26.122822
22,28.39619
23,29.921131
24,32.207664
25,31.565575
26,33.10756
27,35.780804
28,37.77494
29,38.792877
30,38.92078
31,38.30586
32,38.49099
118,58.382843
119,59.02985
120,60.045326
121,70.04557
122,78.93461
123,84.00603
