,0
0,25.663378
1,25.688463
2,25.387228
3,23.556095
4,24.87578
5,24.858772
6,25.185312
7,25.851469
8,24.303421
9,21.678179
10,19.592064
11,20.179348
12,19.569212
13,19.953033
14,20.262144
15,19.42066
16,19.63078
17,19.948336
18,20.66104
19,20.887749
20,21.401388
21,21.199606
22,19.935764
23,20.174593
24,20.114744
25,20.225706
26,21.375765
27,22.495874
28,23.912436
29,24.645136
30,25.03206
31,25.39968
32,25.810377
118,10.740512
119,10.865922
120,10.802793
121,11.85291
122,12.4661665
123,12.819779
