,0
0,28.925705
1,35.972904
2,40.091805
3,42.42947
4,40.52079
5,43.287445
6,47.266457
7,48.31716
8,47.042637
9,47.023987
10,47.72342
11,53.412163
12,56.141514
13,54.251484
14,53.405945
15,48.360683
16,44.1019
17,43.315422
18,41.20468
19,39.414127
20,38.779972
21,42.96726
22,48.99484
23,51.354267
24,56.533195
25,58.827347
26,60.098763
27,65.90252
28,71.25553
29,78.44573
30,82.78534
31,66.78226
32,64.73369
118,15.030468
119,15.010967
120,15.056469
121,14.42271
122,14.715214
123,15.08572
