,0
0,73.50327
1,71.293495
2,70.134415
3,70.338
4,70.80085
5,71.38352
6,70.18816
7,68.88935
8,66.71774
9,66.51518
10,65.60424
11,68.62158
12,70.48192
13,70.410904
14,69.152115
15,68.68532
16,68.07832
17,66.71282
18,66.39893
19,66.57205
20,66.6711
21,65.96833
22,67.968
23,69.9304
24,71.23142
25,72.31809
26,73.37085
27,74.44816
28,75.25456
29,75.31014
30,75.69344
31,74.84821
32,73.84178
118,95.653984
119,95.65287
120,95.55766
121,95.13497
122,94.88942
123,94.68129
