,0
0,69.64701
1,69.61629
2,68.83944
3,68.19194
4,67.03804
5,67.406364
6,67.768135
7,69.59883
8,70.57389
9,72.01525
10,75.00293
11,74.76569
12,74.77081
13,74.9888
14,74.81666
15,75.12034
16,75.4307
17,76.138084
18,76.40156
19,75.601944
20,75.99292
21,76.84715
22,77.933235
23,77.86216
24,78.29055
25,78.29645
26,79.28709
27,80.322014
28,81.6277
29,82.55184
30,83.34977
31,83.65919
32,83.60843
118,95.6611
119,95.58636
120,95.37847
121,95.36713
122,95.171585
123,95.0316
