,0
0,0.7933828
1,0.77895796
2,0.77790034
3,0.84883314
4,0.7975787
5,0.7889555
6,0.7785605
7,0.7894567
8,0.7371002
9,0.7798323
10,0.8645578
11,0.988864
12,1.1014004
13,1.1204523
14,1.1286952
15,1.1442522
16,1.0781726
17,1.0089736
18,0.98931986
19,0.98310137
20,1.0316378
21,1.0593094
22,1.0966933
23,1.1416181
24,1.1784211
25,1.1372728
26,1.0921412
27,1.0184273
28,0.98963606
29,1.0062853
30,1.0228372
31,0.8954242
32,0.8364635
118,0.5759886
119,0.5808412
120,0.6176029
121,0.6586436
122,0.72857004
123,0.77321213
