,0
0,102.66795
1,101.57372
2,101.589264
3,101.65765
4,100.50748
5,101.05459
6,100.28055
7,101.287735
8,101.5271
9,101.79755
10,98.334564
11,98.89722
12,101.02972
13,99.97591
14,100.666016
15,102.176796
16,100.945786
17,97.11599
18,98.87857
19,101.80687
20,102.65552
21,103.0845
22,101.94987
23,104.72274
24,102.40061
25,104.06682
26,103.920715
27,102.714584
28,103.025444
29,102.24207
30,102.56848
31,103.224396
32,102.478325
118,101.71545
119,100.802185
120,99.49892
121,99.12517
122,99.485916
123,100.91919
