,0
0,106.00659
1,103.252365
2,107.20962
3,114.23817
4,112.901474
5,110.722336
6,109.1556
7,110.59799
8,107.66037
9,110.153465
10,106.95471
11,105.204575
12,110.3835
13,108.863396
14,106.11539
15,106.89254
16,106.88632
17,106.63453
18,107.19408
19,110.75032
20,107.33396
21,109.28616
22,107.13812
23,106.65939
24,106.75887
25,106.80861
26,106.637634
27,106.54438
28,108.0676
29,108.75149
30,110.859116
31,110.57313
32,107.38059
118,104.981735
119,108.54702
120,111.036545
121,107.23076
122,105.391235
123,106.431244
