,0
0,42.5849
1,44.425194
2,46.79084
3,60.24176
4,59.613823
5,56.05758
6,58.90817
7,75.228325
8,82.0486
9,93.35458
10,98.43093
11,107.3091
12,119.97043
13,124.88824
14,109.70894
15,108.88826
16,118.972565
17,116.7437
18,111.02077
19,112.7305
20,111.65492
21,113.29937
22,115.786255
23,110.52028
24,108.4313
25,102.63998
26,112.239334
27,127.78856
28,122.65004
29,120.78177
30,121.30713
31,121.31645
32,118.83268
118,102.1412
119,105.93724
120,108.51778
121,113.31158
122,114.58234
123,116.18786
